date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-11-26,sz000655,56.29,56.98,57.74,55.74,91596,77957253.0,3.49,-0.49,-0.28,1.54,4.961876508429222,-0.04174340807908816,57.23,57.39533333333333,56.81322336650054,5.122400118507741,5.087355132632884,5.04665272438749,55.29299999999999,56.27109090909091,55.92262313037946,4.971931745096783,5.04278041969722,5.016711334161904,54.13349999999999,54.893333333333345,55.929390014647566,4.926724504172762,4.971818765539944,4.9911791932087075,55.88,54.92058064516129,57.09192664118308,4.945720254897221,4.955471910866254,5.011185581289796,63.777833333333334,58.962092896174866,60.486345203971126,5.186792879206607,5.042169842600744,5.111508825188868,7.891856527367587
2021-11-29,sz000655,55.6,56.57,57.12,54.78,87412,73157990.0,4.11,-0.72,-0.41,1.47,4.94157105707427,-0.02030545135495121,57.50599999999999,57.175333333333334,56.732148911000365,5.108220282236078,5.0270787788217275,5.011625501949751,55.617,56.503272727272716,56.04032801576501,4.987590767272397,5.037260294602217,5.003049465600516,54.206,55.12538095238095,55.99040048944303,4.9312545188860595,4.9732327229591355,4.986454608814952,55.678,54.96509677419354,57.05825395465514,4.946744697966607,4.955204220684127,5.006694321662988,63.560833333333335,58.725770491803274,60.357940443185186,5.176530305056174,5.034129782858701,5.10593709508675,7.864261764821051
2021-11-30,sz000655,57.12,56.43,57.88,55.95,72694,62002279.0,3.41,-0.25,-0.14,1.22,4.861498566644106,-0.0800724904301644,57.11999999999999,56.81666666666667,56.63143260733358,4.994898546640011,4.944838206957737,4.961583190181203,56.010000000000005,56.6510909090909,56.111177467444094,5.007181586844101,5.014334439942528,4.977312938517532,54.381499999999996,55.33719047619047,56.032267109496075,4.925791653769955,4.966589298936093,4.97455403337011,55.464333333333336,55.013612903225805,57.01772144145159,4.94372143307112,4.949704470276225,4.997326853597254,63.28633333333333,58.49197267759563,60.22915551062173,5.163913388892285,5.023800873402568,5.097922717105023,7.792407653029446
2021-12-01,sz000655,56.43,57.6,57.67,55.88,75492,64448475.0,3.17,2.07,1.17,1.27,4.877900931232631,0.016402364588524954,56.967999999999996,56.97666666666667,56.954288404889056,4.929293395977708,4.905839001821943,4.933689103865013,56.444,56.94018181818182,56.381872473363345,5.018246443442832,4.990828866194988,4.959238028102095,54.5775,55.64371428571429,56.181575003829785,4.930878892410491,4.9620282777420615,4.965348976023683,55.33566666666666,55.15139784946236,57.055287800067624,4.941784269843306,4.945457986286644,4.989621955380182,62.97633333333333,58.30553551912568,60.14295369060134,5.147603567168367,5.014423415774381,5.090708888060027,7.809212645398954
2021-12-02,sz000655,56.98,57.81,58.64,56.71,129366,111802128.0,3.35,0.36,0.21,2.17,5.111820149960054,0.23391921872742305,57.077999999999996,57.25733333333333,57.23952560325938,4.950933442668057,4.966681253149392,4.9930661192300265,56.891999999999996,57.188545454545455,56.641532023660915,5.0411492607947395,5.007842267379937,4.986980232076269,54.791,55.95157142857143,56.336663098703134,4.948116932634873,4.979260778461068,4.97929861163667,55.211666666666666,55.31103225806452,57.10397890974068,4.944289713635176,4.956428043068371,4.997505709869206,62.6215,58.136147540983615,60.06646340566359,5.136290938337746,5.013250188980666,5.091401060581339,8.048450069828242
2021-12-03,sz000655,57.81,58.08,58.15,56.64,100576,86455653.0,2.61,0.47,0.27,1.69,5.0024943593374855,-0.10932579062256842,57.298,57.59133333333333,57.519683735506256,4.95905701284971,4.983868225372534,4.996208865932513,57.263999999999996,57.404545454545456,56.90307165572256,5.040728565678725,5.000814103478619,4.989800982487399,55.125,56.26480952380952,56.50269518454093,4.949709664751212,4.984439581004173,4.98150773046532,55.156333333333336,55.49608602150538,57.16694801233806,4.941228946650895,4.960183181500777,4.997827558221999,62.363166666666665,57.98724590163935,60.001333457936916,5.124459730774918,5.008863415898691,5.088486086770065,7.936793395370969
2021-12-06,sz000655,58.08,57.33,59.19,57.05,122341,106774186.0,3.68,-1.29,-0.75,2.05,5.0875720260449535,0.08507766670746797,57.45,57.602,57.456455823670844,4.988257206643846,5.026706563104282,5.026663252636659,57.477999999999994,57.41654545454547,56.98069499104573,5.048238744439962,5.009331096272478,5.007577535861499,55.394000000000005,56.474809523809526,56.58148611934656,4.964971444159496,4.997569329698815,4.991609091949094,55.067,55.63632258064517,57.177467495413026,4.9492758856955765,4.969624670493943,5.003617523887997,62.05316666666667,57.82222404371585,59.913748754398,5.117516946742161,5.0076539829567235,5.088456117565963,8.028466269239056
2021-12-07,sz000655,58.5,59.67,60.91,57.53,239129,211754862.0,5.9,4.08,2.34,4.02,5.378632247701942,0.29106022165698864,58.098,58.342,58.19430388244724,5.091683942855413,5.156831576790315,5.1439862509917536,57.609,57.815090909090905,57.469659538128326,5.043291244747712,5.069402642320111,5.075042028923397,55.79,56.88204761904762,56.875630298456414,4.997661011338339,5.036965596702858,5.028468440116032,55.044,55.93329032258064,57.33827604409606,4.965944127888959,4.997325080945966,5.027812022198575,61.82933333333334,57.744087431693984,59.905756991958725,5.116440237268992,5.016215140365242,5.09797008904583,8.325833390740783
2021-12-08,sz000655,58.91,58.91,59.6,58.43,148786,130680620.0,1.96,-1.27,-0.76,2.5,5.172562068247549,-0.2060701794543931,58.36,58.61266666666667,58.43286925496483,5.150616170258397,5.183790951921027,5.153511523410352,57.664,58.051636363636355,57.73153962210499,5.039954783118052,5.09290642841099,5.0927729451641515,56.154999999999994,57.179190476190485,57.06937979384152,5.009595018667605,5.05362284021802,5.042191642795224,55.10133333333333,56.18270967741936,57.43967758963825,4.9667839599040855,5.010655270646519,5.037150734846897,61.60433333333334,57.648371584699454,59.87310922173057,5.114208079955625,5.018055200397327,5.100415727708182,8.11621118627126
2021-12-09,sz000655,58.64,58.22,59.19,57.74,103893,90910229.0,2.46,-1.17,-0.69,1.75,5.016586287078003,-0.1559757811695457,58.44199999999999,58.566,58.36191283664322,5.131569397681987,5.139114324194228,5.107869777966236,57.760000000000005,58.15272727272728,57.82035059990408,5.041251420175022,5.088657610949163,5.0789208255121245,56.351,57.375857142857136,57.17896267061852,5.003883369849077,5.054288675304726,5.039753037488822,55.257333333333335,56.38391397849462,57.49002097095192,4.963014054519578,5.01386832401258,5.035823996281162,61.293166666666664,57.53740983606557,59.81890891937875,5.105604280846292,5.014854485876748,5.097667221458011,7.958612751740362
2021-12-10,sz000655,57.81,58.36,58.98,57.74,75973,66457592.0,2.13,0.24,0.14,1.28,4.880659276038633,-0.13592701103937,58.498000000000005,58.538666666666664,58.361275224428816,5.1072023810222165,5.055477616979777,5.032132943990369,57.898,58.26181818181818,57.91846867264879,5.033129696935963,5.059459039288002,5.0428732710623985,56.595499999999994,57.56719047619047,57.291442416273895,5.002530721016373,5.042553047322778,5.024601250684042,55.388333333333335,56.58408602150537,57.54614865024534,4.962192901760496,5.008555112497679,5.025813369168741,60.972833333333334,57.44124043715847,59.771075840054856,5.094864413963674,5.0074792398174806,5.090552206854097,7.822544601160892
2021-12-13,sz000655,58.57,58.77,59.19,58.02,92807,81259631.0,2.0,0.7,0.41,1.56,4.9675807342654315,0.08692145822679809,58.786,58.62933333333333,58.49751681628588,5.083204122666312,5.008937068060849,5.010615540748724,58.11800000000001,58.42036363636363,58.07329255034901,5.035730664655079,5.047541046075177,5.029183718917495,56.86749999999999,57.77428571428572,57.43225742424781,5.011660715963738,5.039224477156022,5.0191707253108415,55.51,56.80225806451612,57.62510680184242,4.966079900809066,5.008902714594773,5.0220564249814315,60.623666666666665,57.369016393442614,59.738253681364526,5.084226323848819,5.003306004417538,5.086520355293813,7.909874845863545
2021-12-14,sz000655,58.02,56.84,58.29,56.78,94402,81032246.0,2.57,-3.28,-1.93,1.59,4.974981195354878,0.007400461089446253,58.220000000000006,57.98066666666667,57.94501121085726,5.002473912196899,4.972862758957038,4.998737425617442,58.159000000000006,58.18800000000001,57.84905754119464,5.047078927526156,5.036495688020596,5.0193287146333825,57.084500000000006,57.77166666666666,57.37585195527183,5.027130257185129,5.035731189478987,5.014962198648369,55.64066666666667,56.888064516129035,57.574454750110654,4.966220745022023,5.009476991662243,5.019019313392622,60.272333333333336,57.24496174863388,59.64322897050011,5.074866934520969,4.999724196925934,5.082863333656471,7.908657876570795
2021-12-15,sz000655,56.84,56.5,57.46,56.5,59008,50278485.0,1.69,-0.6,-0.34,0.99,4.770910895037517,-0.20407030031736095,57.738,57.407333333333334,57.46334080723818,4.922143677554892,4.895675086570577,4.922795248757467,58.049,57.88636363636363,57.60377435188652,5.036379923906645,4.986283318477207,4.974161838343225,57.246500000000005,57.716,57.292437483341175,5.027313183674739,5.0113293454649295,4.991719217352097,55.73466666666666,56.94350537634409,57.5051350888132,4.96604590290921,4.9968763561793725,5.003012318660034,59.89,57.12127868852459,59.540172282942734,5.062441688944694,4.98975842513959,5.072635384849292,7.701382182974684
2021-12-16,sz000655,56.78,58.22,58.7,56.57,112386,97536485.0,3.77,3.04,1.72,1.89,5.0507122142452,0.27980131920768336,57.738,57.568000000000005,57.71556053815879,4.928968862988333,4.938531265467346,4.965434237253378,58.089999999999996,57.91745454545455,57.715815378816245,5.030269130335159,4.988889189447852,4.988080088507219,57.49100000000001,57.80871428571429,57.380776770642015,5.03570919556495,5.013557824566878,4.997337598008583,55.89066666666667,57.10384946236559,57.551255405663966,4.975500998534969,5.002338698846211,5.006089731278432,59.619,57.06652459016393,59.49688794579707,5.055406984737135,4.989373852198623,5.071916592370469,7.989167100521385
2021-12-17,sz000655,58.5,58.02,59.26,57.81,89391,78065895.0,2.49,-0.34,-0.2,1.5,4.951293795674055,-0.09941841857114486,57.67,57.662000000000006,57.81704035877253,4.943095766915416,4.9459729096959215,4.960720756726937,58.084,57.90472727272728,57.77112167357693,5.025149073968817,4.974530037691289,4.9813916716284625,57.674,57.859095238095236,57.441655173438015,5.032938819823771,5.005518262672507,4.9929524739767235,56.11133333333333,57.24122580645161,57.58149699239532,4.9748561344904125,5.000776943822926,5.002554509626537,59.217166666666664,57.01409836065574,59.448465390197164,5.046072293441469,4.9859603050162296,5.067961746577144,7.892461343118755
2021-12-20,sz000655,57.67,56.36,58.64,56.22,77159,66055417.0,4.17,-2.86,-1.66,1.3,4.8873865904428655,-0.06390720523118976,57.188,57.22533333333334,57.33136023918169,4.927056938150903,4.927403184205071,4.936276034632247,57.987,57.591272727272724,57.51455409656294,5.005130530408608,4.949482313413844,4.964299838685626,57.732499999999995,57.73395238095239,57.33864039501535,5.026684637424284,4.991656145588611,4.982898580306832,56.25833333333333,57.257268817204306,57.50269073482143,4.978357806242532,4.995133747432762,4.995124321292107,58.84633333333333,56.92042076502732,59.347204229862825,5.033067328034362,4.980757495081847,5.062041249654707,7.819908438555273
2021-12-21,sz000655,56.43,58.15,58.36,56.36,84844,73249928.0,3.55,3.18,1.79,1.43,4.928621135292156,0.041234544849290344,57.45,57.54600000000001,57.60424015945446,4.917784926138358,4.927924583252155,4.933724401518884,57.835,57.62090909090909,57.63008971536967,4.960129419167629,4.935571514301761,4.9578128017049945,57.722,57.77371428571429,57.41591273834722,5.00171033195767,4.982316764433171,4.977729299829244,56.471666666666664,57.37931182795698,57.54445262289747,4.985150480614768,4.991924929952092,4.990833793163078,58.58683333333333,56.897590163934424,59.30795163216241,5.02357197590552,4.977333029746037,5.057666819675607,7.864807202142624
2021-12-22,sz000655,58.64,57.19,58.98,57.05,77070,66250253.0,3.32,-1.65,-0.96,1.29,4.886885358986008,-0.04173577630614744,57.588,57.459333333333326,57.46616010630298,4.940979818928057,4.9176247275347045,4.918111387341259,57.663,57.50363636363636,57.55007340348428,4.931561748241475,4.922254412450557,4.944916903028815,57.6635,57.72304761904762,57.39439723945701,4.985758265679764,4.9713810527215845,4.969077495939413,56.657666666666664,57.4256559139785,57.52158471174279,4.983583928525562,4.985585244685719,4.984127442571009,58.184999999999995,56.851792349726765,59.23851059504232,5.010244745379178,4.972851501322446,5.052067427521849,7.821187541118945
2021-12-23,sz000655,57.33,57.19,57.53,56.84,49745,42596789.0,1.21,0.0,0.0,0.84,4.696749435201623,-0.1901359237843856,57.382000000000005,57.326666666666675,57.37410673753532,4.870187263119341,4.836214599625894,4.844324069961381,57.56,57.41763636363637,57.48460551194168,4.899578063053836,4.87956126462513,4.8997955452420525,57.660000000000004,57.677952380952384,57.374930835699196,4.970414741614429,4.943856402199857,4.943141490154861,56.754000000000005,57.46,57.50019214969487,4.969114934250665,4.9670797935035305,4.965586925966533,57.82566666666666,56.81916939890711,59.17134631323765,4.993821394403624,4.962572966562527,5.040417657281842,7.629376862667498
2021-12-24,sz000655,58.08,54.92,58.36,54.92,112191,94276474.0,6.02,-3.97,-2.27,1.88,5.049958019067116,0.35320858386549325,56.762,56.506,56.556071158356886,4.889920107797954,4.896138184941818,4.912868719663293,57.215999999999994,56.93763636363636,57.018313600679555,4.916507937356686,4.906903074809362,4.927097813210246,57.557,57.417,57.14112789896594,4.974818817146323,4.951431952433445,4.95331449290841,56.80233333333333,57.34167741935483,57.33372814003714,4.973856459796477,4.972295476394915,4.971030222295603,57.500833333333325,56.72390163934427,59.031957909524934,4.986400345980438,4.9644135116334605,5.0407304560289,7.974403331266594
2021-12-27,sz000655,54.3,54.92,55.33,54.16,47823,39210068.0,2.13,0.0,0.0,0.8,4.6796368165011915,-0.3703212025659246,56.474000000000004,55.892,56.01071410557126,4.848370153009619,4.8260437545095645,4.835124751942593,56.830999999999996,56.520181818181825,56.63680203691963,4.887713545580261,4.863835598290183,4.88210490471769,57.4745,57.16585714285714,56.92959190858823,4.96172210511767,4.923319380943432,4.927249952298199,56.855333333333334,57.220236559139785,57.17800374390572,4.970344992502579,4.953313563924252,4.952230647728221,57.3035,56.63928415300546,58.89713961740936,4.973470744908593,4.954355690994798,5.02889132030668,7.593397595475396
2021-12-28,sz000655,54.92,54.92,55.19,54.3,34591,28413528.0,1.62,0.0,0.0,0.58,4.5389631173252685,-0.14067369917592298,55.827999999999996,55.374,55.64714273704751,4.770438549416241,4.722908075948114,4.7364042070701515,56.638999999999996,56.17272727272727,56.32465621202515,4.8441117377773,4.800426429516546,4.819715488828159,57.399,56.922571428571416,56.7382022030084,4.945595332651728,4.883056620201299,4.890270253729349,56.93600000000001,57.09537634408601,57.032326083008584,4.966124084049185,4.925482475203133,4.925568226411902,57.16233333333333,56.561136612021855,58.76674159716642,4.959966832681917,4.940109539270754,5.0128281005367965,7.453525161769576
2021-12-29,sz000655,54.64,55.4,56.22,54.64,52158,43415499.0,2.88,0.87,0.48,0.88,4.717320930008821,0.17835781268355255,55.470000000000006,55.23133333333333,55.56476182469834,4.736525663620804,4.705202202812307,4.730043114716375,56.528999999999996,55.94745454545455,56.156536900747845,4.838752741274431,4.7773735553768235,4.801098296315551,57.289,56.73219047619047,56.61075437415046,4.937566332590538,4.8613162009019755,4.873798889565489,57.007333333333335,56.996279569892465,56.92701472281449,4.9644597028746364,4.9094306588134335,4.912132916966542,57.109500000000004,56.50335519125683,58.656356626767526,4.950856414860993,4.932153935904423,5.003139340847355,7.637644796990647
2021-12-30,sz000655,55.67,55.33,55.74,54.92,43825,36389452.0,1.48,-0.13,-0.07,0.74,4.641721924765832,-0.07559900524298868,55.098,55.184666666666665,55.486507883132234,4.725520161533646,4.673600956527317,4.700602718066195,56.239999999999995,55.729454545454544,56.006257464248236,4.797853712326494,4.741549770557078,4.772120774215602,57.165,56.54561904761905,56.488777767088514,4.9140614213308265,4.833140543013908,4.851696321489331,57.074,56.88806451612903,56.82398151489098,4.956424034485464,4.888608866677382,4.89468704650198,56.997,56.44501092896176,58.547295753758746,4.9417019994681795,4.922018378852122,4.991289589500419,7.560975515460704
2021-12-31,sz000655,55.26,55.33,55.54,54.92,32453,26906170.0,1.12,0.0,0.0,0.55,4.511254849771941,-0.13046707499389143,55.17999999999999,55.26199999999999,55.43433858875483,4.61777952767461,4.6021791859400825,4.637486761968111,55.971000000000004,55.56399999999999,55.883301561657646,4.753849817736283,4.68944088645625,4.724690606134936,57.027499999999996,56.370857142857155,56.37841797974675,4.8894994458525485,4.7947780123892505,4.819273324182913,57.10633333333333,56.77554838709677,56.72759561070447,4.939909152461274,4.859888274115218,4.869949485422623,56.87883333333333,56.39035519125683,58.44181064707813,4.930983883742821,4.907905357550606,4.975550745574895,7.429851881849745
