date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-10-28,sz000601,155.15,162.64,166.03,154.44,357788,365316656.0,7.46,4.71,7.31,3.31,5.553625770493015,0.832664796692919,156.75799999999998,157.7673333333333,157.76176557905998,4.931219819514345,5.021760570327239,5.020096755485323,156.169,156.6667272727273,156.70184303976077,4.851237519339312,4.8997089965182195,4.912528650037831,155.41199999999998,156.01485714285712,156.5456987357292,4.808964918249006,4.850675626401326,4.87988499190113,156.419,155.8274193548387,156.96180298690757,4.876784582901674,4.841286109734634,4.897439000779356,158.59366666666665,157.9698688524591,157.10229803190293,4.98722931836349,4.926596115398215,4.972902186792391,8.562669473591566
2016-10-31,sz000601,160.5,162.28,163.0,156.76,206741,208263279.0,3.84,-0.22,-0.36,1.91,5.315426612611946,-0.23819915788106982,158.21800000000002,159.608,159.26784371937333,5.026994748923343,5.149829501359773,5.118540041194198,156.882,157.77781818181816,157.7160533961679,4.887005568182321,4.984107013476881,4.985782825051306,155.804,156.6689523809524,157.09182266565975,4.833298421936787,4.89891007348351,4.921365146254541,156.24666666666664,156.20554838709677,157.30491247162323,4.874112928751113,4.869585595522394,4.924405943478233,158.81050000000002,158.09073224043718,157.27205875216842,4.992393295094091,4.937356682422755,4.984132495835655,8.31861270185586
2016-11-01,sz000601,161.75,162.1,162.1,159.79,128547,130565408.0,1.42,-0.11,-0.18,1.19,5.109061945633498,-0.20636466697844735,159.536,160.902,160.21189581291554,5.089407673758281,5.177185233596491,5.115380676007298,157.452,158.72654545454543,158.51313459686463,4.917446035043631,5.024480900286185,5.008197210611704,156.196,157.26857142857145,157.56879193559692,4.851736148611793,4.925173266216529,4.93924103190968,156.15733333333336,156.58318279569892,157.61427295732497,4.869065367665668,4.884743596611579,4.936319233939862,158.98566666666667,158.19858469945356,157.43035190783502,4.993873642702834,4.941181884079784,4.98822854337001,8.115828130195913
2016-11-02,sz000601,160.86,160.86,164.24,159.79,137106,139843625.0,2.75,-0.76,-1.24,1.27,5.137056460696691,0.027994515063192615,160.642,161.34333333333333,160.4279305419437,5.167226352647049,5.193068162575961,5.122605937570429,157.898,159.34618181818183,158.9398373974347,4.954009837792109,5.064410068586742,5.03162616517261,156.5615,157.71276190476192,157.88224032268292,4.8823665690181635,4.952346629272235,4.958080596556062,156.20499999999998,156.88658064516127,157.82367470201368,4.862101995498739,4.902033344549065,4.949270022762884,159.13416666666666,158.26003825136613,157.54279938626664,4.994208646464072,4.945876402702533,4.993108147216786,8.145642673135667
2016-11-03,sz000601,160.68,162.46,165.67,159.79,209878,215773769.0,3.66,0.99,1.6,1.94,5.3219669170038015,0.18491045630711067,162.068,161.94933333333336,161.1052870279625,5.28742754128779,5.244648350694878,5.189059597381554,158.575,160.17563636363636,159.57986696153748,5.024556877576526,5.131311355716142,5.084415392778281,157.0605,158.27452380952383,158.31821743480836,4.914823553395015,4.994213329080391,4.992736436598704,156.34766666666667,157.29012903225808,158.12279246317408,4.87902530679396,4.931702049162294,4.973314983681654,159.28266666666667,158.3690819672131,157.70401907852016,5.0002509652442715,4.956622575507113,5.003890401963901,8.333998647617642
2016-11-04,sz000601,162.28,163.89,165.49,160.5,149248,153739704.0,3.07,0.88,1.43,1.38,5.173908520070864,-0.14805839693293787,162.318,162.55666666666667,162.03352468530835,5.21148409120336,5.2068086769559025,5.184009238277991,159.538,161.14200000000002,160.36352751398522,5.071351955358852,5.15846619980602,5.100686870467841,157.60399999999998,158.92495238095242,158.84886339339803,4.94410315265222,5.0188880878114235,5.009990920738909,156.60333333333335,157.7767311827957,158.49487036877576,4.88732320622439,4.9507267725995145,4.986256502158378,159.45499999999998,158.52014207650276,157.90683812512606,5.004663350304216,4.9623162658292985,5.009464766491997,8.18678604057291
2016-11-07,sz000601,163.89,164.07,165.13,161.93,89218,91856958.0,1.95,0.11,0.18,0.83,4.950452483434859,-0.223456036636005,162.676,163.14066666666665,162.71234979020556,5.138489265367943,5.119798141033069,5.106156986663613,160.447,161.966,161.03743160235155,5.082742007145643,5.136484477638022,5.073371527370935,158.023,159.5407619047619,159.3461144987887,4.94718255752303,5.019492785981199,5.004320593376619,156.83533333333335,158.25845161290323,158.85455615143542,4.888021940649551,4.954799629193737,4.983946565466538,159.568,158.67145355191258,158.10890900626947,5.0016985400217475,4.960538860358171,5.007529937539305,7.963112058916769
2016-11-08,sz000601,163.71,164.42,165.31,161.93,103959,107211442.0,2.06,0.21,0.35,0.96,5.016862093293667,0.06640960985880806,163.14,163.722,163.28156652680372,5.120049294899976,5.079255750341644,5.0763920222069645,161.33800000000002,162.68836363636365,161.65244403828763,5.104728484329128,5.124506311483117,5.063097084811432,158.4415,160.15,159.82934168938024,4.958199026910399,5.026128932245069,5.0055150219401465,157.156,158.74778494623655,159.21361704489118,4.892750179220135,4.963111897106262,4.986070147906998,159.6868333333333,158.8305355191257,158.31583002245736,4.996751863671299,4.96103602603922,5.00783590985912,8.03024113733704
2016-11-09,sz000601,163.89,161.93,164.96,159.43,123692,126865891.0,3.36,-1.51,-2.49,1.15,5.09234161176972,0.07547951847605283,163.35399999999998,163.31866666666667,162.83104435120248,5.111106325114582,5.070019855964891,5.081708552061216,161.998,162.79600000000002,161.70290875859897,5.139166338880815,5.122254152835952,5.06841427153112,158.7715,160.48223809523807,160.02940438562973,4.967275552463318,5.0389044165173855,5.013784220971535,157.40566666666666,159.05578494623654,159.38886755812402,4.901360053534645,4.975988763722364,4.992926371382013,159.75516666666667,158.90408196721313,158.43432739877025,4.997152727483564,4.964170116140805,5.010606588610287,8.103344873933523
2016-11-10,sz000601,163.35,164.78,168.7,162.28,190797,198477850.0,3.96,1.76,2.85,1.77,5.280571541784803,0.18822993001508337,163.818,163.79399999999998,163.480696234135,5.102827250070782,5.126508261521632,5.147996215302412,162.943,163.3018181818182,162.26237989339916,5.195127395679287,5.147964189727586,5.106988320668153,159.235,161.05447619047618,160.4818420631888,4.989430705267787,5.068742129786098,5.039192537239465,157.70266666666666,159.53154838709673,159.73668255437408,4.91431726766348,5.000454021028825,5.011484124311226,159.85916666666668,159.06883060109288,158.64238223815482,5.002708619986688,4.973462536281829,5.019457898550434,8.297712046819406
2016-11-11,sz000601,164.78,164.6,165.85,163.0,125612,129930166.0,1.73,-0.11,-0.18,1.16,5.0990311305225156,-0.18154041126228737,163.95999999999998,164.0546666666667,163.85379748942336,5.0878517721611125,5.125242888338876,5.13167452037578,163.139,163.60309090909092,162.68740173096293,5.149667931682236,5.130492141517264,5.105541558823491,159.654,161.56542857142858,160.87404758098035,5.000452725510774,5.079180265524644,5.04489145088547,157.98766666666663,159.9765376344086,160.05044497022092,4.922532589393416,5.012371044439085,5.017132318260342,159.92450000000002,159.22426775956282,158.83771396805136,5.00288571474547,4.9766206513813644,5.022066856975748,8.113709993308566
2016-11-14,sz000601,164.24,164.6,165.31,163.0,132731,137345975.0,1.4,0.0,0.0,1.23,5.122972366395901,0.02394123587338548,164.06599999999997,164.268,164.10253165961558,5.122355748753321,5.1369497530838055,5.128773802382487,163.371,163.86872727272726,163.03514687078786,5.130422507060631,5.125638402374293,5.108710796563929,160.12650000000002,162.0364761904762,161.22890019231554,5.008714037621476,5.090848802751799,5.05232772855313,158.32633333333334,160.4031397849462,160.3439646495615,4.932339783644735,5.025302642955374,5.023960708462637,160.06699999999998,159.37756284153005,159.0266413789349,5.005090946466172,4.980557918648593,5.025375234333786,8.137815936702317
2016-11-15,sz000601,164.42,163.0,164.6,161.57,113191,116151352.0,1.84,-0.97,-1.6,1.05,5.053811896766346,-0.06916046962955491,163.78199999999998,163.91266666666667,163.7350211064104,5.129745709447857,5.114101802421481,5.103786500510441,163.46099999999998,163.80127272727273,163.02875653064459,5.1248975021739165,5.111709200502605,5.098729178418914,160.4565,162.3101428571429,161.39757636447595,5.021171768608774,5.095143836956072,5.052469077906769,158.61766666666665,160.70466666666667,160.51532176894466,4.942789933132501,5.033139553479351,5.025886591579005,160.15016666666665,159.47372677595627,159.15691543208456,5.007206780603962,4.982155326855156,5.026307583921739,8.06502426934695
2016-11-16,sz000601,163.0,161.39,163.0,160.68,72455,73870762.0,1.42,-0.99,-1.61,0.67,4.860068360786944,-0.19374353597940175,163.674,163.11533333333333,162.9533474042736,5.083291059251302,5.024209352867842,5.022547120602609,163.514,163.4247272727273,162.7308007978001,5.097198692182942,5.063558447523155,5.055336302485828,160.706,162.39904761904762,161.39685480595443,5.025604264987526,5.079800655258755,5.034145200085833,158.879,160.88352688172043,160.57175262256115,4.953977276739756,5.027802677844153,5.015188641205324,160.14416666666665,159.51437704918035,159.2301313195572,4.999732664518626,4.977331116369353,5.0208571175894505,7.868472578927422
2016-11-17,sz000601,161.39,164.96,166.03,160.5,240718,248739979.0,3.43,2.21,3.57,2.23,5.381508566421239,0.5214402056342946,163.70999999999998,163.54399999999998,163.62223160284907,5.103478464178589,5.123615188591155,5.142200935875486,163.764,163.68763636363636,163.13610974365463,5.103152857124686,5.115251151930118,5.114640350474084,161.1695,162.80419047619046,161.7362019672921,5.063854867350606,5.113696303014347,5.06722742545111,159.29500000000002,161.2758494623656,160.85486535658947,4.977599987971572,5.055385341694571,5.038822184767641,160.13833333333332,159.67227322404372,159.41799586645692,4.999516478976958,4.989848359054683,5.032681755256066,8.395745593326636
2016-11-18,sz000601,163.71,163.17,166.03,162.64,136951,141655810.0,2.06,-1.09,-1.79,1.27,5.136565207768486,-0.24494335865275296,163.424,163.364,163.47148773523273,5.1109852796277835,5.134644103121121,5.1403223598398196,163.69199999999998,163.57963636363635,163.14227160844467,5.099418525894448,5.121326124774447,5.1186266881639755,161.615,162.99471428571428,161.87275416088332,5.08538524062665,5.12062109733986,5.07383102376705,159.63333333333333,161.5258494623656,161.00422888197082,4.995874943732962,5.065641162326631,5.045128186251566,160.12333333333333,159.77167213114757,159.54101239542555,4.999763888036168,4.994341759998667,5.036087770092538,8.15123439176993
2016-11-21,sz000601,162.28,164.24,167.81,161.93,164827,171054055.0,3.6,0.66,1.07,1.53,5.217028354148451,0.08046314637996499,163.352,163.636,163.72765849015516,5.129796477178293,5.169991794628009,5.165891024609364,163.709,163.67927272727275,163.34185858872746,5.126076112965808,5.142709729911538,5.136517900161152,162.078,163.24471428571428,162.09820614556108,5.104409060055725,5.133158536722887,5.087468864755754,159.91833333333335,161.82305376344084,161.21298830894045,5.006813742670622,5.07990912428892,5.056218519664268,160.1085,159.90664480874318,159.69507756278864,4.997522747992026,5.001465185117103,5.042020248258306,8.233133374009244
2016-11-22,sz000601,163.53,164.6,166.2,163.53,136275,141587566.0,1.63,0.22,0.36,1.26,5.134416190699734,-0.08261216344871691,163.672,164.052,164.0184389934368,5.145917335964971,5.171531699135157,5.155399413306155,163.72700000000003,163.84127272727272,163.5706115725952,5.137831522706414,5.144226107681343,5.136135771168167,162.5325,163.48490476190477,162.33647222693622,5.1212800035177715,5.136016358688985,5.091940038655181,160.20333333333332,162.12509677419354,161.43150519223462,5.018076525509072,5.088141540290798,5.061263530698815,160.12333333333333,160.0539071038251,159.85589469187752,4.998537861187942,5.005953494714078,5.04504962342032,8.15102511596186
2016-11-23,sz000601,165.85,164.42,165.85,163.71,85879,89018170.0,1.3,-0.11,-0.18,0.8,4.933886978742665,-0.2005292119570692,164.278,164.30133333333333,164.1522926622912,5.160681059556114,5.100854913394388,5.081561935118325,163.976,163.9672727272727,163.72504583212336,5.121986059403708,5.107145281506115,5.099363263454439,162.987,163.66466666666668,162.53490344341847,5.130576199142262,5.118169403948499,5.07688736628256,160.50633333333332,162.39713978494623,161.62431130886463,5.018845721443447,5.082709956628449,5.053045688637128,160.07866666666666,160.19478142076503,160.00553748886514,4.990374808699557,5.003833793650299,5.041404946545643,7.949478661985697
2016-11-24,sz000601,164.24,166.92,167.45,163.53,231609,242062056.0,2.38,1.52,2.5,2.14,5.364755431456063,0.4308684527133977,164.67,165.18199999999996,165.0748617748608,5.1573304325630795,5.168879704027703,5.175959767230904,164.19,164.50254545454544,164.3059465899191,5.130404448370834,5.151285167333817,5.14761638490928,163.5665,164.0392380952381,162.95253168690243,5.162765922025061,5.140472187978384,5.104303372489561,160.88666666666666,162.8109247311828,161.96596864377662,5.036421952968802,5.105026712113135,5.073155994625447,160.08466666666666,160.41908743169398,160.23224117775482,4.993135010316946,5.016108568166906,5.052006601788607,8.383926717730409
2016-11-25,sz000601,166.92,172.26,179.04,166.56,484318,530167152.0,7.48,3.2,5.34,4.49,5.68513061018923,0.32037517873316723,166.488,167.71200000000002,167.4699078499072,5.267043513047229,5.344813096569754,5.345683381550346,164.956,165.9698181818182,165.7521381190247,5.189014396337506,5.252144469482615,5.245346244051088,164.04749999999999,164.86719047619047,163.83895724053076,5.169341164009871,5.190221205898781,5.159620252270482,161.42133333333334,163.54468817204298,162.63009969901685,5.0633066157863515,5.14687888354671,5.112638227887627,160.1915,160.81827868852457,160.62659392602515,5.004092523974977,5.038796948490587,5.072764765998464,8.72441281629208
2016-11-28,sz000601,172.26,170.48,175.11,169.23,207340,222861318.0,3.41,-1.03,-1.78,1.92,5.316683094199447,-0.3684475159897831,167.736,169.04266666666666,168.47327189993814,5.286974461057428,5.361359623620493,5.336016619100047,165.544,166.97418181818182,166.6117493701111,5.208385469117861,5.275356960002968,5.258316580441699,164.4575,165.47980952380954,164.47143750333734,5.169403988089246,5.204253770678739,5.1745786181684785,161.9323333333333,164.12911827956984,163.13654487972545,5.075271181453604,5.163225753121749,5.1258024128109705,160.31916666666666,161.155606557377,160.94965642025383,5.007495054337505,5.049045819645487,5.080762088234562,8.348034694604072
2016-11-29,sz000601,170.48,161.75,171.02,161.04,300957,313288832.0,5.85,-5.12,-8.73,2.79,5.478504449093002,0.1618213548935552,167.166,167.04733333333334,166.23218126662545,5.355792112736081,5.4252029529656856,5.383512562431032,165.419,166.28436363636362,165.72779493918182,5.250854724350527,5.324469501816631,5.298350738378299,164.44,165.2219523809524,164.21225297920998,5.187876113262221,5.233691909821955,5.203523935399386,162.11066666666665,164.11735483870967,163.04709037135606,5.097732753856024,5.189240802646871,5.148557382893682,160.2955,161.2025191256831,160.97589719336025,5.018065800765885,5.064488750621076,5.093802821377461,8.49594491359469
2016-11-30,sz000601,161.39,158.54,162.46,156.22,244222,244589334.0,3.86,-1.98,-3.21,2.26,5.387784783475554,-0.09071966561744826,165.99,164.172,163.668120844417,5.4465716736826595,5.435867176545509,5.38493663611254,165.134,165.03363636363636,164.42092313205782,5.303626366619387,5.349365876202999,5.314611473850527,164.324,164.66004761904762,163.6720384097614,5.200412529401165,5.252730830794654,5.221072587597116,162.18199999999996,163.8869892473118,162.7563103473976,5.118278298864813,5.207953836815872,5.163991408737674,160.25683333333333,161.1449617486339,160.89603171161073,5.0263156206690445,5.076610684480411,5.103441574233137,8.388437514491182
