date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-04-01,sz002261,153.74,156.32,156.72,152.84,573667,888002199.27,2.58,3.83,5.76,5.11,5.758659867957901,0.10330722122882197,152.02599999999998,152.504,154.50894010060622,5.793041720756264,5.768957634185351,5.781390539035662,159.45,155.76145454545454,157.05872808972885,5.840025223539451,5.804422546489261,5.834791906463406,161.656,160.36838095238096,156.95370447932268,5.934547855770999,5.883589031585268,5.884370623574149,156.528,159.74348387096774,154.73722053013395,5.98454995034147,5.930528682320725,5.885205906049176,144.27383333333333,149.4193606557377,152.26184214603975,5.787669763465826,5.8769680828604,5.854631762524792,8.948414041375045
2024-04-02,sz002261,156.12,151.35,156.22,149.86,494157,749581332.57,4.07,-3.18,-4.97,4.4,5.693864951759699,-0.06479491619820177,151.212,152.27866666666665,153.45596006707083,5.761423078928642,5.735898711186495,5.752215343277008,157.552,154.2887272727273,156.02077752795998,5.805906506903425,5.777847951620214,5.809168823790005,161.333,159.38685714285714,156.4200183384348,5.915563140201559,5.860666850250861,5.866227226258487,157.11433333333335,159.40941935483872,154.5186901733511,5.970436726020237,5.911774811444483,5.872861328353081,144.2805,149.65136612021857,152.2319456822352,5.789039445695549,5.8738925152634796,5.849360719548887,8.874818762427761
2024-04-03,sz002261,150.56,147.48,150.65,145.89,352207,518438595.06,3.15,-2.56,-3.87,3.14,5.546797983179137,-0.14706696858056212,151.67,151.03466666666665,151.46397337804723,5.704779203681875,5.664357012603326,5.683742889911052,155.376,152.45745454545454,154.4679088865127,5.772045998811488,5.73073731094307,5.761465034588029,160.886,158.0675238095238,155.56858802048865,5.899632530184977,5.825546359105867,5.835805393584263,157.60466666666667,158.78784946236559,154.0645811299091,5.956934532326119,5.884443279648283,5.851824983503149,144.27233333333334,149.75626775956286,152.07614418445698,5.790475323623467,5.865950172230154,5.839440629831846,8.714697325033956
2024-04-08,sz002261,147.18,149.76,153.34,145.59,650098,971105435.04,5.25,1.55,2.28,5.79,5.812978829952264,0.2661808467731266,151.094,150.39800000000002,150.8959822520315,5.693530855915616,5.700423554693456,5.726821536591457,153.418,151.43636363636364,153.6119254526013,5.772438573906355,5.738179643877757,5.770831179199708,160.692,157.00790476190474,155.0153891613945,5.893251837732576,5.81729362575037,5.83363143514312,157.873,158.2817419354839,153.78686621830207,5.946459940037951,5.875155814979001,5.849318780048254,144.28716666666668,149.93619125683057,152.00020503086822,5.796076907864572,5.866687992109786,5.838573029835794,8.987266384769208
2024-04-09,sz002261,147.97,147.57,149.26,144.89,423774,618575369.56,2.92,-1.46,-2.19,3.77,5.6271343077242015,-0.18584452222806203,150.496,149.22333333333333,149.78732150135434,5.68788718811464,5.6782913719629855,5.693592460302372,151.629,150.3730909090909,152.51339355212832,5.747365823672677,5.711760686390093,5.74470447529507,160.329,155.7581904761905,154.30630447935692,5.8846226454931045,5.791949099082905,5.813965042055604,157.97566666666668,157.6170322580645,153.3857780751858,5.93144305853735,5.8545541612813405,5.834984297962832,144.20933333333332,150.043825136612,151.85495240690534,5.792839558126241,5.861148890465841,5.83164061271738,8.791392623269585
2024-04-10,sz002261,146.48,143.8,149.16,143.0,396286,574848199.84,4.17,-2.55,-3.77,3.53,5.598008729840764,-0.029125577883437614,147.99200000000002,146.99133333333333,147.79154766756957,5.655756960491213,5.648331885871693,5.66173121681517,150.00900000000001,148.94963636363636,150.92914017901407,5.724399340623739,5.684604851147926,5.718032521576104,159.0125,154.184,153.3057040527515,5.858653848907389,5.764652535687445,5.793397774225619,157.92266666666666,156.70247311827956,152.76734078001255,5.916560676932007,5.833042269107367,5.8196955516323765,144.15466666666666,150.03040437158467,151.59085560667893,5.79287858628829,5.854760994456479,5.823980550983721,8.75955317568857
2024-04-11,sz002261,142.11,145.09,148.77,141.71,425875,619642274.68,4.91,0.9,1.29,3.79,5.6292821465759335,0.03127341673516959,146.74,146.024,146.89103177837973,5.64284039945446,5.639506947899933,5.650914860068758,148.976,148.05527272727275,149.86747832828422,5.702131739191551,5.667310815866507,5.701896089757891,157.78050000000002,152.85804761904762,152.52325604772756,5.820899461048629,5.742807611655878,5.777767714449459,157.59133333333332,155.8745591397849,152.27202847162465,5.900235657000479,5.814508170374717,5.807410815822284,144.19766666666666,150.06107103825138,151.37771279990255,5.796531446688166,5.849397176760992,5.817596996740843,8.79214103954867
2024-04-12,sz002261,145.39,142.9,146.98,142.61,339578,488407735.06,3.01,-1.51,-2.19,3.02,5.530939546153497,-0.09834260042243681,145.824,144.744,145.56068785225315,5.639668712049333,5.602206663466278,5.610923088763672,148.74699999999999,146.95054545454548,148.600664086778,5.672223957865603,5.636184962586861,5.670813081829819,156.404,151.44085714285714,151.6067554717535,5.789083422786851,5.715192381665866,5.754260269849843,157.6076666666667,154.9267311827957,151.66738147345532,5.87964074990206,5.790682614836204,5.789573959714621,144.239,150.01852459016393,151.09975500318444,5.7961518055920624,5.840689245595921,5.808198391803552,8.688782533379467
2024-04-15,sz002261,141.41,138.43,144.49,135.55,471800,653395148.25,6.26,-3.13,-4.47,4.2,5.673757936549577,0.14281839039608002,143.558,142.27933333333334,143.1837919015021,5.611824533368795,5.613569738299693,5.63186803802564,147.326,145.07472727272727,146.75145243463655,5.652677694642205,5.63646386780213,5.671348509960684,154.923,149.7290476190476,150.35182637920553,5.770859133801709,5.70420900202422,5.746593380964104,157.2433333333333,153.68946236559137,150.81335686226467,5.870101202514203,5.777399852684427,5.782101958220103,144.27866666666665,149.8280655737705,150.68435319980134,5.798731225937086,5.8366763318568236,5.803790508024734,8.815175905321427
2024-04-16,sz002261,136.54,128.79,138.53,128.69,517140,680050839.53,7.11,-6.96,-9.64,4.61,5.713608131095254,0.03985019454567684,139.80200000000002,137.35666666666665,138.38586126766808,5.629119298043006,5.647497604208513,5.659114735715511,145.14899999999997,141.70454545454544,143.48573381015717,5.6585032430788225,5.647542128975411,5.679032077439697,152.98,147.24019047619046,148.2983191049955,5.760106001144265,5.698756525575986,5.743451928595642,156.29933333333332,151.85376344086018,149.39249512921535,5.856173560110618,5.767303525496109,5.777683001631403,144.0186666666667,149.3202404371585,149.9665055539062,5.796912698892947,5.833885410714468,5.800833708781144,8.83254138109155
2024-04-17,sz002261,130.78,136.64,137.64,130.78,464746,627278234.66,5.33,6.1,7.85,4.14,5.6672156605517285,-0.04639247054352502,138.37,136.30266666666665,137.80390751177873,5.642960684185198,5.6601963917114215,5.661815043994251,143.18099999999998,140.15745454545453,142.24105493558312,5.649358822338206,5.649126204879576,5.6768836380055205,151.3155,145.684,147.18800299975783,5.744692022938827,5.689909826471936,5.736191331639079,155.49766666666667,150.58541935483868,148.56975350797566,5.839484844626735,5.755112693266504,5.770556076400457,143.94566666666665,149.07831693989073,149.52957094558138,5.798377160888524,5.829633048801642,5.7964527891670645,8.797460218621266
2024-04-18,sz002261,135.95,135.85,139.03,133.46,401847,545794732.94,4.08,-0.58,-0.79,3.58,5.604060730438411,-0.06315493011331785,136.522,135.46266666666668,137.15260500785251,5.637916400957693,5.6472297404624925,5.642563606142304,141.631,138.82454545454547,141.07904494729527,5.640378400206076,5.640890188170521,5.663643109356955,149.5915,144.21109523809525,146.10819319025708,5.723142453554751,5.676516370043324,5.723607464858063,154.76566666666668,149.31782795698928,147.74912424939657,5.823834893536398,5.739924040738225,5.759814441177099,143.85633333333334,148.81288524590164,149.08106042277544,5.802031037459662,5.823262018295082,5.790144852815305,8.737029340300293
2024-04-19,sz002261,135.85,132.87,136.94,132.47,318128,423948698.14,3.29,-2.19,-2.98,2.83,5.502601895169407,-0.10145883526900334,134.516,134.24533333333332,135.725070005235,5.6322488707608755,5.60212490519973,5.595909702484672,140.17000000000002,137.23163636363634,139.5864913205143,5.635958791405104,5.615839914527491,5.634362888595582,147.773,142.61857142857144,144.8474128864231,5.704002395108295,5.655512507339958,5.702559315363905,153.98066666666668,147.9052043010753,146.7891807494355,5.811741283925019,5.719199331166161,5.743220083370151,143.74216666666663,148.45267759562842,148.5495502449795,5.803060903407262,5.813444669367533,5.780717214859702,8.627313305973136
2024-04-22,sz002261,128.3,129.79,132.57,126.61,309811,399846991.8,4.49,-2.32,-3.08,2.76,5.491096833547431,-0.011505061621976509,132.78799999999998,132.67,133.74671333682335,5.595716650160446,5.555074226128581,5.560972079505592,138.173,135.34436363636362,137.8053110804208,5.60377059176462,5.589501376735186,5.608314514950463,145.7955,140.90590476190476,143.4133735639066,5.6881045828354875,5.635235787191304,5.682420031381383,153.1856666666667,146.3445161290323,145.69245941076224,5.796758089076591,5.698512592432123,5.7269540672525565,143.60966666666667,147.99522950819673,147.93448302383266,5.803714925842039,5.803216339208193,5.771221464652742,8.60189383300409
2024-04-23,sz002261,130.38,130.38,132.77,129.89,248593,323746843.33,2.22,0.45,0.59,2.21,5.395488895407095,-0.09560793814033541,133.106,131.86733333333333,132.62447555788225,5.532092803022815,5.488331641210798,5.505811018139427,136.454,133.92745454545454,136.45525452034428,5.58060605053291,5.551631977397455,5.56961894776076,144.04149999999998,139.43776190476189,142.17209989115358,5.663985937102794,5.607367626483839,5.655093256526689,152.37066666666666,144.8731827956989,144.7045588036163,5.7832837805063715,5.672624257356672,5.705569217456076,143.46716666666666,147.56146994535519,147.35892620337913,5.800091436745871,5.789831879193933,5.758902364021737,8.51020554255326
2024-04-24,sz002261,131.38,135.45,136.25,130.38,410311,546296700.97,4.5,3.89,5.07,3.65,5.613113160094536,0.21762426468744067,132.868,132.64866666666666,133.56631703858818,5.521272302931377,5.515338426901372,5.541578398791131,135.61899999999997,133.7449090909091,136.27248097119076,5.582116493558287,5.557542360954115,5.577526986366901,142.81400000000002,138.61952380952383,141.53189990151992,5.653257917091013,5.602522600102099,5.651095152104579,151.2146666666667,143.7815268817204,144.1074904937056,5.766474730457688,5.661645507652681,5.699604310529525,143.49699999999999,147.29861202185793,146.96846960654702,5.800767472939254,5.783701443893887,5.754122390122484,8.737428577862467
2024-04-25,sz002261,133.86,132.97,137.54,132.67,372799,497733713.87,3.6,-1.83,-2.48,3.32,5.571474738727372,-0.04163842136716411,132.292,132.68266666666665,133.36754469239213,5.5147551045891685,5.532072572166704,5.5515438454365444,134.40699999999998,133.26327272727272,135.67202988551972,5.5763357527734305,5.5556074964394035,5.576426577705168,141.6915,137.68200000000002,140.71648086327994,5.639233745982491,5.59473372597223,5.643512255592464,149.98933333333335,142.60445161290323,143.38894271991813,5.739378224956896,5.64906486302492,5.691337886542289,143.608,146.9534644808743,146.5095033899389,5.800235152533748,5.776183649329565,5.748133942535759,8.696997058569652
2024-04-26,sz002261,131.38,138.03,140.52,131.38,703423,958537359.72,6.87,3.81,5.06,6.27,5.84721656444976,0.27574182572238826,133.32399999999998,134.59533333333331,134.92169646159476,5.583678038445239,5.642893058786901,5.65010141844095,133.92000000000002,133.922,136.10075172451613,5.607963454603057,5.604858553107825,5.625661120749639,141.33350000000002,137.3332857142857,140.46062554296756,5.64009370623433,5.6145416134453034,5.662912665959826,148.90933333333334,141.8328817204301,143.04320447992342,5.728710100058919,5.656022175250266,5.701394575439546,143.73883333333333,146.7705792349727,146.23148688535073,5.804034266492379,5.7777240234907445,5.751382553090316,8.981609044500512
2024-04-29,sz002261,138.43,142.21,143.1,138.43,528531,745039427.39,3.38,3.03,4.18,4.71,5.7230704651233015,-0.1241460993264587,135.808,137.55733333333333,137.35113097439654,5.630072764760413,5.689357201012922,5.674424434001734,134.298,135.42927272727275,137.21152413824046,5.61289470746043,5.625787100475143,5.643371910635759,140.812,137.4167619047619,140.6272326341135,5.632786201051317,5.622444161910919,5.668641980165871,148.04800000000003,141.40066666666667,142.98944935218645,5.718204325021282,5.655658327835064,5.702793019935273,143.94749999999996,146.72045355191256,146.09963485632284,5.807119796461986,5.7750694726261855,5.75045428791107,8.87217925616417
2024-04-30,sz002261,143.1,141.91,144.59,140.42,460657,652997592.92,2.93,-0.21,-0.3,4.1,5.663377674952295,-0.059692790171006926,138.11399999999998,139.59133333333332,138.87075398293103,5.6836505206694525,5.7004588377435494,5.670742180985255,135.61,136.81327272727273,138.0657924767422,5.607871661846134,5.634965821837301,5.647009322329675,140.3795,137.52133333333336,140.74940095467414,5.633187452462478,5.6253576356157735,5.668140617764578,147.19,141.00466666666665,142.91980745849702,5.709361221378221,5.6521211246048075,5.7002500944525005,144.06666666666663,146.65365027322403,145.96226977906633,5.806468326635857,5.7703566161832445,5.747599316994388,8.814911580381525
2024-05-06,sz002261,144.1,141.81,144.99,141.02,374880,532591781.0,2.8,-0.07,-0.1,3.34,5.5738922712528876,-0.08948540369940705,139.38600000000002,140.82333333333332,139.85050265528736,5.675806342901123,5.663872754604695,5.638458877741133,136.127,137.9405454545455,138.7465574809709,5.59853932291625,5.628787750820346,5.633715313042986,139.654,137.65757142857143,140.8504103875623,5.623949072627227,5.619710475500575,5.659164584763465,146.2526666666667,140.6575698924731,142.84820697730368,5.6959744562646355,5.643381192338658,5.6920979768267195,144.21900000000002,146.57966120218578,145.82612978631005,5.807217726753773,5.76273117174446,5.741904004019257,8.726394460086608
2024-05-07,sz002261,141.61,140.42,142.9,139.33,327224,458977605.13,2.52,-0.98,-1.39,2.91,5.514845149172024,-0.05904712208086327,140.876,141.168,140.0403351035249,5.664480424990054,5.610219023361662,5.5972543015514304,136.584,138.72109090909092,139.050819757158,5.589617764789611,5.613570628321397,5.612102555975538,139.10750000000002,137.73052380952382,140.80941892208017,5.614998082497844,5.609319625647699,5.645419876611899,145.25566666666663,140.28126881720428,142.69154846263893,5.6786342239663705,5.631695430590746,5.680662310526417,144.43266666666668,146.45510382513663,145.64887962938184,5.808334221834214,5.753145185594237,5.734459451401315,8.661791495546543
2024-05-08,sz002261,130.98,129.09,133.66,126.61,1095063,1409961645.19,5.02,-8.07,-11.33,9.75,6.039439105263174,0.5245939560911497,139.08800000000002,137.23933333333335,136.39022340234993,5.702924933152737,5.7352052501193675,5.744649236122012,136.206,137.35854545454544,137.2397616194929,5.643301485798988,5.695356326589318,5.689800110391472,138.18800000000002,136.7764761904762,139.69328378664397,5.639630138602046,5.649742580196777,5.682945517435829,143.91733333333332,139.23832258064513,141.8140292069848,5.68376875867186,5.654973164867958,5.703809200509434,144.53366666666668,145.9520655737705,145.1059655431726,5.818381674308688,5.76072239488699,5.744458784314818,9.149207298819283
2024-05-09,sz002261,128.3,128.99,131.67,127.8,486272,625924534.21,3.0,-0.08,-0.1,4.33,5.686879263202589,-0.3525598420605851,136.44400000000002,133.87333333333333,133.9234822682333,5.695686692768594,5.729856693469319,5.725392578482205,136.126,136.04654545454545,135.73980496140328,5.662879728764503,5.703279558844517,5.689269047266221,137.1495,135.90047619047618,138.6739234260112,5.633325160264562,5.6542424968254,5.683320159889806,142.57233333333335,138.2752688172043,140.98667248395353,5.679696298145159,5.65517384257962,5.7027169464896375,144.749,145.44243715846997,144.57757323028167,5.820210507287047,5.756410840424495,5.7425709311635975,8.796521974820905
2024-05-10,sz002261,128.99,124.02,129.29,123.53,581741,722097239.11,4.47,-3.85,-4.97,5.18,5.764729673126672,0.07785040992408288,132.866,129.732,130.62232151215554,5.715957092403469,5.752871020255345,5.738504943363694,135.49,133.84545454545452,133.60893133205724,5.699803806536461,5.721797730546729,5.70298916105903,135.972,134.65004761904763,137.278311671153,5.640204928534685,5.666757212336077,5.6910734468647455,141.19099999999997,137.07834408602147,139.89204845273073,5.675925226914016,5.660659866771976,5.706717767562995,144.8615,144.7627978142077,143.90355443584622,5.823381502288675,5.754591796681531,5.743297447293535,8.858595684502262
