date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-04-20,sz002169,59.73,59.15,60.59,58.87,55998,43888020.0,2.88,-1.09,-0.65,0.73,4.748172516212009,-0.13369125511005642,59.239999999999995,59.24400000000001,59.61805587034172,4.848290407972387,4.836666159777645,4.8263587985584175,60.666999999999994,59.79181818181818,60.932771910733976,4.851677282895039,4.842708239161111,4.834059160292613,64.29249999999999,62.186142857142855,63.529413541453124,4.844970972159338,4.827680051608701,4.850513669433677,65.942,63.863913978494615,65.71405924476197,4.886700936690188,4.849645676018412,4.870953254166827,71.40383333333332,68.1063169398907,70.83462844750433,4.906991037281042,4.8891269303311296,4.9478078568704955,7.642345988170764
2022-04-21,sz002169,59.01,56.49,59.15,55.99,84508,63575379.0,5.34,-4.5,-2.66,1.11,4.926897823640806,0.17872530742879622,58.534000000000006,58.32733333333332,58.57537058022782,4.879508403929398,4.8628686316671175,4.859871806919214,59.839,59.03236363636364,60.12499519969143,4.854425509697798,4.856384701114887,4.850938917265011,63.66949999999999,61.44304761904761,62.858993204171874,4.84975822230218,4.835482608892651,4.857788350786737,65.44533333333334,63.25410752688172,65.11895864832572,4.883380572461472,4.852239023563614,4.874562581229665,70.96583333333334,67.6173387978142,70.36431276070091,4.905837376406099,4.889779611851121,4.947122282010506,7.8032889578704445
2022-04-22,sz002169,55.99,55.63,56.49,54.98,54548,39740602.0,2.67,-1.52,-0.86,0.71,4.7367788318283575,-0.19011899181244818,58.06,57.35933333333334,57.593580386818545,4.824672802503926,4.815292107633438,4.818840815222262,59.04,58.2670909090909,59.30772334520208,4.850234014933039,4.834994396047716,4.83018253809471,62.8815,60.67738095238096,62.170517660917405,4.822426787525417,4.824722666942763,4.846263634695463,64.97266666666665,62.62086021505376,64.50676776778857,4.872036206992584,4.842780846748575,4.865673307074743,70.5375,67.11452459016394,69.8812205390386,4.90107964467683,4.884236708750211,4.940225775447157,7.599234441618735
2022-04-25,sz002169,54.62,50.87,54.76,50.8,129126,89105067.0,7.12,-8.56,-4.76,1.69,5.11101369787947,0.3742348660511121,56.388,54.96266666666667,55.3523869245457,4.880945328176542,4.910739072758618,4.916231776107998,58.024,56.78163636363636,57.77359182789261,4.863726534907693,4.882408883856158,4.881242748964666,61.974000000000004,59.53342857142856,61.09427788368718,4.826742929301619,4.852207134595529,4.871477926427272,64.27900000000001,61.71101075268817,63.62697629889899,4.876408372717805,4.858198749386437,4.881501719384726,70.06816666666667,66.46968852459017,69.25790183284062,4.902501556132023,4.891119792461774,4.945825379461331,7.949902401091537
2022-04-26,sz002169,51.16,50.73,52.24,50.23,108563,72412351.0,3.95,-0.28,-0.14,1.42,5.0356818359914355,-0.07533186188803409,54.574,53.07666666666667,53.81159128303047,4.911708941110415,4.962317908696917,4.956048462735811,56.951,55.45545454545455,56.49293876827576,4.8773964354659425,4.913673484053202,4.909322582969533,61.117,58.46257142857144,60.10720379952649,4.834967061695184,4.872106078089798,4.887116394004812,63.590333333333334,60.836881720430114,62.79491331187325,4.880067090696059,4.868474456694415,4.891448823681933,69.60983333333334,65.83565027322405,68.65042964159993,4.905903435832211,4.895486359014541,4.948771492790187,7.8598126478776384
2022-04-27,sz002169,49.72,52.46,52.89,48.79,99261,66043756.0,8.08,3.41,1.73,1.3,4.996778646161468,-0.03890318982996721,53.236000000000004,52.37199999999999,53.36106085535365,4.961430167100307,4.990674477047267,4.969625190544363,56.238,54.63890909090909,55.7596771740438,4.904860287536347,4.935379340543298,4.925223685368066,60.38249999999999,57.63809523809524,59.37889867576206,4.849085733515202,4.8875167051818265,4.897560418019731,63.03366666666667,60.11879569892473,62.12814471110724,4.886427619820173,4.876004234466376,4.898244296099968,69.15866666666668,65.2733606557377,68.11959588285895,4.909165404437439,4.898465874107304,4.950345497818754,7.819831764222624
2022-04-28,sz002169,52.31,51.23,52.31,50.66,64259,43026070.0,3.15,-2.34,-1.23,0.84,4.807933962767613,-0.18884468339385485,52.18399999999999,51.70333333333333,52.650707236902434,4.937637394925669,4.939509075603036,4.91572811461878,55.358999999999995,53.728363636363625,54.93609950603583,4.908572899427534,4.917756372403528,4.9038982812588925,59.6225,56.76642857142857,58.60281308759424,4.8485493671627555,4.8835974889201506,4.889024565138577,62.57766666666667,59.357268817204314,61.42503860071323,4.876923859603377,4.870940127559759,4.892417822981752,68.72183333333334,64.68553551912568,67.56583864079799,4.907463061822369,4.895146810445999,4.945676267161339,7.633731679448579
2022-04-29,sz002169,51.88,53.11,53.47,51.67,77031,52855985.0,3.51,3.67,1.88,1.01,4.886665535816063,0.07873157304844991,51.67999999999999,52.01200000000001,52.80380482460163,4.96761473572321,4.9225184558998345,4.906040588351209,54.86999999999999,53.31945454545454,54.60408141402931,4.896143769113568,4.9137732153832605,4.900765054814741,58.88100000000001,56.146190476190476,58.079688031632884,4.851669191160844,4.887227600220465,4.8887998956792895,62.10966666666666,58.74645161290322,60.888584497441414,4.872225014445429,4.871568622799288,4.89204670768074,68.30916666666667,64.17367213114754,67.09187671814887,4.910944026907815,4.894464924347431,4.943741489084445,7.723094170551848
2022-05-05,sz002169,50.87,51.59,52.53,50.08,199127,132452141.0,4.61,-2.86,-1.52,2.61,5.2991301508159765,0.41246461499991316,51.824,51.982,52.39920321640109,5.005238026310511,5.0330235942640895,5.037070442506131,54.10600000000001,52.72309090909091,54.05606661147853,4.943091677243527,4.98704346660188,4.973195072269511,58.107000000000006,55.45180952380951,57.461622504810705,4.880205980281941,4.92984292971143,4.927878967597069,61.528666666666666,58.06776344086021,60.28867582018713,4.879868201731416,4.899110889661903,4.918310155624949,67.95383333333334,63.625502732240435,66.5836184650948,4.91260475605795,4.90719233824606,4.955393576354331,8.122058982768928
2022-05-06,sz002169,50.8,49.87,50.87,49.79,113357,73766993.0,2.09,-3.33,-1.72,1.48,5.054448343761228,-0.2446818070547483,51.652,51.330666666666666,51.55613547760073,5.00899132786447,5.049427033414329,5.042863076257831,53.113,51.95290909090909,53.294963591209694,4.960350134487443,5.007290133241463,4.987968394358914,57.2755,54.667333333333325,56.738610837685876,4.902608254254739,4.946437440518981,4.939933193898417,60.89266666666666,57.31559139784946,59.61650318662667,4.886904151973256,4.910374124631569,4.927093264536968,67.57233333333333,63.03259016393442,66.03563097443595,4.9130051343624315,4.911842947678952,4.95864127364636,7.867862080460904
2022-05-09,sz002169,50.66,52.46,54.55,49.87,376478,261486133.0,9.38,5.19,2.59,4.93,5.575739602694061,0.5212912589328331,51.652,51.6,51.857423651733825,5.124783519170989,5.238343125024192,5.2204885850699085,52.444,51.83418181818182,53.14315202917157,5.043106843135648,5.119179127460848,5.0948358867834855,56.555499999999995,54.2087142857143,56.3311240912396,4.947392063015344,5.010545187989393,5.000486185212288,60.342999999999996,56.77154838709677,59.154793303618504,4.911016262484774,4.954815121452265,4.968941415385813,67.20033333333333,62.53710382513662,65.5905283195364,4.923694759714532,4.9335719466406465,4.978874005746285,8.417448662529239
2022-05-10,sz002169,50.95,51.95,51.95,50.23,236501,157167970.0,3.28,-0.97,-0.51,3.1,5.373832981410252,-0.20190662128380943,51.79600000000001,51.699333333333335,51.88828243448923,5.237963322899516,5.32135961243728,5.271603383850024,51.989999999999995,51.74436363636363,52.92621529659492,5.087800358912593,5.179311152601685,5.145562631261079,55.9145,53.77009523809524,55.913874177788216,4.971112934305195,5.051158608788908,5.036043022945427,59.77633333333334,56.23006451612903,58.68996792919151,4.929105601172318,4.984674264608749,4.995063451903519,66.80783333333333,62.03709289617487,65.14329788283028,4.932103313680116,4.948330576860178,4.991823480358218,8.196364043805188
2022-05-11,sz002169,52.24,52.24,54.33,51.74,203438,140955180.0,4.99,0.56,0.29,2.66,5.308432077637406,-0.06540090377284624,51.622,51.84733333333334,52.00552162299282,5.322316631263784,5.344849197349911,5.283879615112484,51.650999999999996,51.789818181818184,52.80144887903221,5.144965683493497,5.2194260105516515,5.175175257874956,55.3455,53.42014285714286,55.56398139895125,4.997599849213269,5.083284241487214,5.061984837677996,59.138,55.743849462365596,58.273840966017865,4.929939752848111,5.00914694050972,5.015280782596028,66.40466666666667,61.55945901639343,64.72023893585224,4.938620332086433,4.960669224858777,5.002204090105076,8.149081040506163
2022-05-12,sz002169,52.24,52.6,52.82,51.45,99239,67597735.0,2.62,0.69,0.36,1.3,4.996682379374153,-0.3117496982632524,51.824,52.17333333333333,52.20368108199522,5.26182707697542,5.236304446720032,5.188147203199708,51.824,51.96236363636364,52.764821810117255,5.133532551642967,5.192465409802678,5.142722007238447,54.924,53.158666666666655,55.28169745619398,4.99862954327533,5.083196863407299,5.055765555934773,58.59066666666667,55.32204301075267,57.90778671014574,4.929006136748734,5.013452916414629,5.014080885613971,66.00866666666667,61.10684699453552,64.32285405270954,4.941702439672403,4.962572898540342,5.00202305040898,7.8299321442629175
2022-05-13,sz002169,53.61,52.96,53.61,52.24,107053,73652775.0,2.6,0.68,0.36,1.4,5.029598842253436,0.032916462879282626,52.44200000000001,52.552,52.45578738799682,5.256857176673861,5.158895035146037,5.135297749550951,52.047000000000004,52.16890909090909,52.800308753732295,5.132924252269166,5.1735683717318555,5.122154159059354,54.499,52.97161904761904,55.06058341274694,5.005160343867554,5.0861463204528325,5.053273487965122,58.093666666666664,54.9587741935484,57.58857466432989,4.934286125219844,5.0199427683826725,5.01508204410684,65.651,60.67902185792349,63.95030146081742,4.943576878762775,4.965454747805294,5.002927174731749,7.867189114308094
2022-05-16,sz002169,53.11,52.96,53.39,52.24,117874,81226805.0,2.17,0.0,0.0,1.54,5.071418021365116,0.04181917911168043,52.541999999999994,52.72466666666667,52.623858258664555,5.155992860408072,5.097081983376457,5.11400450682234,52.097,52.33490909090909,52.82934352578097,5.1403881897895305,5.162385420658392,5.112929406751311,54.1675,52.82504761904762,54.86052784962818,5.02262423866294,5.0924565754526006,5.055001538765121,57.62066666666667,54.62756989247312,57.289956944050545,4.9461865522733115,5.0287899874888184,5.018716623284794,65.2945,60.26292349726776,63.58996370800373,4.95090335934385,4.969646260677502,5.005172776260712,7.9096993708982755
2022-05-17,sz002169,52.67,52.67,53.03,51.95,71297,48791867.0,2.04,-0.55,-0.29,0.93,4.853071256207317,-0.21834676515779972,52.686,52.76733333333333,52.63923883910971,5.051840515367485,4.9961081153095375,5.027026756617333,52.241,52.43909090909092,52.800371975638974,5.144901919133501,5.110145978188899,5.065682470288767,53.8,52.68242857142857,54.65190614966359,5.026737409280517,5.076308672361587,5.035770083283426,57.162,54.30817204301076,56.99189520572471,4.947333551153004,5.022782549032948,5.008029825408828,64.92966666666668,59.84900546448087,63.23193211102,4.95313360214708,4.966438650738598,5.000185841176994,7.688347436523509
2022-05-18,sz002169,52.89,53.68,54.19,52.6,144801,101014187.0,3.02,1.92,1.01,1.9,5.160771561122055,0.30770030491473843,52.974000000000004,53.09866666666666,52.98615922607314,5.022308412064415,5.032418463894394,5.071608358118906,52.298,52.70072727272727,52.96030434370461,5.1723125216641,5.113031367641363,5.082971395894819,53.58399999999999,52.671,54.55934365921944,5.034228145388834,5.08907382967983,5.047674985934724,56.68666666666666,54.08352688172043,56.77822454729086,4.9585503013285965,5.0365527432245,5.017884130938714,64.56,59.48016393442623,62.91875400901934,4.9577559846053845,4.973246452672204,5.005450946748963,8.004382372823516
2022-05-19,sz002169,53.75,54.47,54.55,52.75,197453,138515622.0,3.35,1.47,0.79,2.59,5.29546373657116,0.13469217544910528,53.348,53.59733333333334,53.480772817382096,5.082064683503816,5.123470238729976,5.146226817602992,52.586,53.095636363636366,53.234794463031044,5.171945880239618,5.135422497624465,5.121606366926881,53.346000000000004,52.755380952380946,54.55083473929378,5.0575187787415725,5.1139534097924315,5.071273914566765,56.266666666666666,53.94051612903224,56.62930683456242,4.977452613601167,5.0582890938853105,5.03579249259242,64.2,59.149344262295074,62.64174568085477,4.9640874812105835,4.984318837982557,5.014959562808707,8.14149875654701
2022-05-20,sz002169,54.91,54.69,55.34,53.97,128765,91700014.0,2.52,0.4,0.22,1.69,5.109797832181402,-0.18566590438975794,53.694,54.04466666666667,53.8838485449214,5.098104481489409,5.132714621622504,5.134083822462462,53.068000000000005,53.478181818181824,53.499377287934486,5.177480829081635,5.12412285252297,5.11945936060952,53.0905,52.88338095238095,54.56408857364676,5.068915481784539,5.118932367262893,5.074942859101492,55.873000000000005,53.838795698924734,56.504190264590655,4.994232445863704,5.066827495084036,5.040567030630418,63.849666666666664,58.83754098360656,62.38103270771199,4.969797190868274,4.9890962265389796,5.01806901426355,7.9623694019745175
2022-05-23,sz002169,54.69,55.55,55.63,54.4,125623,90315872.0,2.25,1.57,0.86,1.65,5.09906916056852,-0.010728671612882046,54.212,54.663333333333334,54.43923236328094,5.103634709330091,5.133036181315542,5.122412268497815,53.376999999999995,53.92945454545454,53.87221778103731,5.129813784869082,5.109866185520586,5.115752051511156,52.9105,53.11761904761905,54.65798489996612,5.086460314002364,5.121804146194701,5.077240602098351,55.496,53.81795698924731,56.442629602359006,5.0081993036332575,5.07359115409725,5.044341361594167,63.474000000000004,58.565420765027326,62.15706442221323,4.9689651581240275,4.993334651775052,5.020724756765352,7.955764079397524
2022-05-24,sz002169,55.55,52.67,55.55,52.6,131266,92674714.0,5.31,-5.18,-2.88,1.72,5.118152251416694,0.01908309084817361,54.212,54.14933333333333,53.84948824218729,5.156650908371966,5.1378753620110755,5.1209922628041085,53.449,53.800909090909094,53.653632729939616,5.1042457118697255,5.107745906711062,5.116188451493981,52.7195,53.09471428571428,54.468653004731244,5.09602303539116,5.1248224259484445,5.081136949652479,55.09266666666667,53.63563440860215,56.1992341441423,5.015490526826706,5.080684892663923,5.049103354485943,63.062333333333335,58.211191256830595,61.84601312968165,4.972347795903051,4.998226031883007,5.023919100852281,7.966961254443565
2022-05-25,sz002169,52.75,54.83,54.91,52.46,129456,90798339.0,4.65,4.1,2.16,1.7,5.112122183828478,-0.006030067588215893,54.44199999999999,54.355333333333334,54.17632549479153,5.146921032913251,5.123032453829913,5.118035569812232,53.70799999999999,54.052000000000014,53.86751768813241,5.084614722488833,5.109177992521743,5.115449130100253,52.6795,53.295714285714276,54.503067004280645,5.114790202991165,5.1263556781805715,5.0840879243359085,54.79966666666667,53.61868817204302,56.11089645742345,5.02660480697179,5.08691919311565,5.053169085411269,62.644666666666666,57.9412786885246,61.615979912315034,4.970650657172148,5.002808798700235,5.026811005212156,7.958077903920508
2022-05-26,sz002169,55.27,54.91,55.41,54.33,90708,65020102.0,1.97,0.15,0.08,1.19,4.9576455913890936,-0.1544765924393845,54.529999999999994,54.511333333333326,54.42088366319436,5.0793574038768385,5.059940639988527,5.064572243671186,53.939,54.27054545454545,54.057059926653785,5.080711043690327,5.086092695958154,5.086757577607315,52.881499999999996,53.50814285714285,54.54182252768249,5.107121797666647,5.11138952469466,5.072045797388593,54.595666666666666,53.625806451612895,56.03341926662194,5.025990043413662,5.0824702114651545,5.047006279345322,62.275166666666664,57.68768306010929,61.39611171846863,4.964971180437368,5.00238240310079,5.024543286726154,7.813047646458207
2022-05-27,sz002169,55.48,54.11,55.48,53.61,81727,58021915.0,3.41,-1.46,-0.8,1.07,4.9123655573140255,-0.04528003407506809,54.414,54.37133333333333,54.31725577546291,5.039870948903362,5.0042766911342556,5.013836681552133,54.053999999999995,54.301636363636355,54.06668539453491,5.068987715196386,5.055484425707917,5.05504993755399,53.0505,53.62514285714287,54.50069657266511,5.100955983732776,5.092841311327743,5.056838155476729,54.35066666666667,53.59447311827957,55.90932770103343,5.026436134310498,5.0751395994587245,5.038319781149754,61.877833333333335,57.41997267759563,61.15722280966638,4.962974551753765,5.0006576285721565,5.020865328384772,7.763592058492983
2022-05-30,sz002169,54.19,54.26,54.33,53.39,71859,50611746.0,1.74,0.28,0.15,0.94,4.856481169207293,-0.05588438810673235,54.15599999999999,54.32,54.298170516975276,4.991353350631117,4.943146764568899,4.961384844103853,54.184000000000005,54.33909090909091,54.10183350461947,5.047494029980604,5.016846871891719,5.018946525127318,53.140499999999996,53.74033333333334,54.47777308955415,5.093941109885067,5.06955799565865,5.037756537736783,54.173,53.58862365591398,55.80291946225709,5.03091416910216,5.064174763000453,5.026588257798628,61.48433333333334,57.17020765027323,60.93108435689043,4.9621458095056905,4.997166042259158,5.015475683821577,7.704251319823819
2022-05-31,sz002169,54.55,55.7,55.99,53.54,167738,120394768.0,4.52,2.65,1.44,2.2,5.224631460464306,0.36815029125701315,54.762,54.834666666666664,54.76544701131685,5.012649192440639,5.020906134513297,5.049133716224004,54.487,54.61472727272727,54.3924092310523,5.084650050406302,5.049053677434209,5.056343786097679,53.364,53.984095238095236,54.59417565245375,5.114775984769902,5.082004695713817,5.055554149425118,54.029,53.68713978494625,55.796279496950184,5.046041622989112,5.076672652765755,5.039365238615769,61.10883333333334,56.98055737704917,60.759573394369426,4.968596105727085,5.005772129175833,5.022333250268879,8.080607614180105
